975.2311410903931,139.55619049072266,24.537717819213867,41.88761901855469
565.2311410903931,60.556190490722656,24.537717819213867,41.88761901855469
799.2311410903931,340.55619049072266,24.537717819213867,41.88761901855469
119.23114109039307,179.55619049072266,24.537717819213867,41.88761901855469
162.23114109039307,182.55619049072266,24.537717819213867,41.88761901855469
687.2311410903931,74.55619049072266,24.537717819213867,41.88761901855469
624.2311410903931,501.55619049072266,24.537717819213867,41.88761901855469
1166.231141090393,494.55619049072266,24.537717819213867,41.88761901855469
783.2311410903931,424.55619049072266,24.537717819213867,41.88761901855469
7.231141090393066,264.55619049072266,24.537717819213867,41.88761901855469
124.23114109039307,428.55619049072266,24.537717819213867,41.88761901855469
1011.2311410903931,60.556190490722656,24.537717819213867,41.88761901855469
776.2311410903931,323.55619049072266,24.537717819213867,41.88761901855469
901.2311410903931,394.55619049072266,24.537717819213867,41.88761901855469
218.23114109039307,86.55619049072266,24.537717819213867,41.88761901855469
137.23114109039307,515.5561904907227,24.537717819213867,41.88761901855469
955.2311410903931,696.5561904907227,24.537717819213867,41.88761901855469
1237.231141090393,260.55619049072266,24.537717819213867,41.88761901855469
170.23114109039307,473.55619049072266,24.537717819213867,41.88761901855469
1217.231141090393,251.55619049072266,24.537717819213867,41.88761901855469
758.2311410903931,562.5561904907227,24.537717819213867,41.88761901855469
372.23114109039307,74.55619049072266,24.537717819213867,41.88761901855469
284.23114109039307,475.55619049072266,24.537717819213867,41.88761901855469
441.23114109039307,543.5561904907227,24.537717819213867,41.88761901855469
300.23114109039307,28.556190490722656,24.537717819213867,41.88761901855469
72.23114109039307,567.5561904907227,24.537717819213867,41.88761901855469
883.2311410903931,95.55619049072266,24.537717819213867,41.88761901855469
443.23114109039307,176.55619049072266,24.537717819213867,41.88761901855469
650.2311410903931,595.5561904907227,24.537717819213867,41.88761901855469
894.2311410903931,120.55619049072266,24.537717819213867,41.88761901855469
1090.231141090393,129.55619049072266,24.537717819213867,41.88761901855469
327.23114109039307,106.55619049072266,24.537717819213867,41.88761901855469
486.23114109039307,207.55619049072266,24.537717819213867,41.88761901855469
231.23114109039307,468.55619049072266,24.537717819213867,41.88761901855469
246.23114109039307,187.55619049072266,24.537717819213867,41.88761901855469
882.2311410903931,183.55619049072266,24.537717819213867,41.88761901855469
-8.768858909606934,524.5561904907227,24.537717819213867,41.88761901855469
25.231141090393066,686.5561904907227,24.537717819213867,41.88761901855469
260.23114109039307,530.5561904907227,24.537717819213867,41.88761901855469
133.23114109039307,34.556190490722656,24.537717819213867,41.88761901855469
200.23114109039307,316.55619049072266,24.537717819213867,41.88761901855469
226.23114109039307,116.55619049072266,24.537717819213867,41.88761901855469
904.2311410903931,189.55619049072266,24.537717819213867,41.88761901855469
1228.231141090393,116.55619049072266,24.537717819213867,41.88761901855469
622.2311410903931,237.55619049072266,24.537717819213867,41.88761901855469
178.23114109039307,570.5561904907227,24.537717819213867,41.88761901855469
783.2311410903931,222.55619049072266,24.537717819213867,41.88761901855469
182.23114109039307,97.55619049072266,24.537717819213867,41.88761901855469
1007.2311410903931,557.5561904907227,24.537717819213867,41.88761901855469
726.2311410903931,185.55619049072266,24.537717819213867,41.88761901855469
477.23114109039307,-5.443809509277344,24.537717819213867,41.88761901855469
915.2311410903931,6.556190490722656,24.537717819213867,41.88761901855469
724.2311410903931,64.55619049072266,24.537717819213867,41.88761901855469
562.2311410903931,86.55619049072266,24.537717819213867,41.88761901855469
44.231141090393066,43.556190490722656,24.537717819213867,41.88761901855469
384.23114109039307,33.556190490722656,24.537717819213867,41.88761901855469
759.2311410903931,50.556190490722656,24.537717819213867,41.88761901855469
1251.231141090393,60.556190490722656,24.537717819213867,41.88761901855469
908.2311410903931,164.55619049072266,24.537717819213867,41.88761901855469
562.2311410903931,112.55619049072266,24.537717819213867,41.88761901855469
934.2311410903931,134.55619049072266,24.537717819213867,41.88761901855469
1108.231141090393,525.5561904907227,24.537717819213867,41.88761901855469
20.231141090393066,212.55619049072266,24.537717819213867,41.88761901855469
1015.2311410903931,419.55619049072266,24.537717819213867,41.88761901855469
914.2311410903931,225.55619049072266,24.537717819213867,41.88761901855469
370.23114109039307,125.55619049072266,24.537717819213867,41.88761901855469
513.2311410903931,207.55619049072266,24.537717819213867,41.88761901855469
1016.2311410903931,516.5561904907227,24.537717819213867,41.88761901855469
1186.231141090393,603.5561904907227,24.537717819213867,41.88761901855469
681.2311410903931,16.556190490722656,24.537717819213867,41.88761901855469
216.23114109039307,-12.443809509277344,24.537717819213867,41.88761901855469
819.2311410903931,234.55619049072266,24.537717819213867,41.88761901855469
535.2311410903931,171.55619049072266,24.537717819213867,41.88761901855469
-10.768858909606934,243.55619049072266,24.537717819213867,41.88761901855469
1036.231141090393,655.5561904907227,24.537717819213867,41.88761901855469
41.231141090393066,145.55619049072266,24.537717819213867,41.88761901855469
961.2311410903931,500.55619049072266,24.537717819213867,41.88761901855469
10.231141090393066,30.556190490722656,24.537717819213867,41.88761901855469
989.2311410903931,499.55619049072266,24.537717819213867,41.88761901855469
139.23114109039307,137.55619049072266,24.537717819213867,41.88761901855469
858.2311410903931,64.55619049072266,24.537717819213867,41.88761901855469
467.23114109039307,80.55619049072266,24.537717819213867,41.88761901855469
1164.231141090393,311.55619049072266,24.537717819213867,41.88761901855469
958.2311410903931,149.55619049072266,24.537717819213867,41.88761901855469
131.23114109039307,-7.443809509277344,24.537717819213867,41.88761901855469
985.2311410903931,337.55619049072266,24.537717819213867,41.88761901855469
473.23114109039307,71.55619049072266,24.537717819213867,41.88761901855469
1000.2311410903931,69.55619049072266,24.537717819213867,41.88761901855469
29.231141090393066,0.5561904907226562,24.537717819213867,41.88761901855469
712.2311410903931,90.55619049072266,24.537717819213867,41.88761901855469
803.2311410903931,10.556190490722656,24.537717819213867,41.88761901855469
121.23114109039307,58.556190490722656,24.537717819213867,41.88761901855469
1015.2311410903931,27.556190490722656,24.537717819213867,41.88761901855469
1254.231141090393,670.5561904907227,24.537717819213867,41.88761901855469
337.23114109039307,-12.443809509277344,24.537717819213867,41.88761901855469
1055.231141090393,219.55619049072266,24.537717819213867,41.88761901855469
724.2311410903931,289.55619049072266,24.537717819213867,41.88761901855469
322.23114109039307,66.55619049072266,24.537717819213867,41.88761901855469
77.23114109039307,212.55619049072266,24.537717819213867,41.88761901855469
952.2311410903931,27.556190490722656,24.537717819213867,41.88761901855469
432.23114109039307,91.55619049072266,24.537717819213867,41.88761901855469
1170.231141090393,571.5561904907227,24.537717819213867,41.88761901855469
842.2311410903931,7.556190490722656,24.537717819213867,41.88761901855469
1117.231141090393,273.55619049072266,24.537717819213867,41.88761901855469
986.2311410903931,196.55619049072266,24.537717819213867,41.88761901855469
735.2311410903931,276.55619049072266,24.537717819213867,41.88761901855469
404.23114109039307,41.556190490722656,24.537717819213867,41.88761901855469
388.23114109039307,20.556190490722656,24.537717819213867,41.88761901855469
238.23114109039307,96.55619049072266,24.537717819213867,41.88761901855469
545.2311410903931,-10.443809509277344,24.537717819213867,41.88761901855469
603.2311410903931,220.55619049072266,24.537717819213867,41.88761901855469
915.2311410903931,63.556190490722656,24.537717819213867,41.88761901855469
757.2311410903931,173.55619049072266,24.537717819213867,41.88761901855469
1047.231141090393,532.5561904907227,24.537717819213867,41.88761901855469
958.2311410903931,8.556190490722656,24.537717819213867,41.88761901855469
