611.0712609617417,215.38817943731226,25.686004638671875,43.84782791137695
610.1213249507314,215.7952948706024,25.686004638671875,43.84782791137695
611.6140815394618,213.21689712643155,25.686004638671875,43.84782791137695
613.1068381281923,213.89542284858177,25.686004638671875,43.84782791137695
612.156902117182,211.04561481555083,25.686004638671875,43.84782791137695
614.3927851638844,212.42874890159086,25.138242721557617,42.91276168823242
615.0568411206345,210.96782579674053,25.138242721557617,42.91276168823242
615.4552746946846,209.77252507459025,25.138242721557617,42.91276168823242
614.7912187379344,208.3116019697399,25.138242721557617,42.91276168823242
616.3044182506038,208.52583811629884,25.694425582885742,43.862205505371094
617.5261650012317,209.2045863110921,25.694425582885742,43.862205505371094
616.5759175285211,206.08234461504316,25.694425582885742,43.862205505371094
618.3406628349836,206.4895935319191,25.694425582885742,43.862205505371094
617.4370462094057,204.47126365418669,25.146484375,42.92683029174805
618.9507414915565,204.68556929131765,25.702850341796875,43.8765869140625
620.1728888242402,203.46342195863397,25.702850341796875,43.8765869140625
618.6791531954046,203.59921610670995,25.702850341796875,43.8765869140625
620.4444771203922,201.29071558941854,25.702850341796875,43.8765869140625
621.428116980615,201.50976374513584,26.271526336669922,44.847354888916016
621.2893183870128,199.42778484110366,26.271526336669922,44.847354888916016
622.8161029166364,199.84418062191008,26.271526336669922,44.847354888916016
621.8445127614214,199.98297921551222,26.271526336669922,44.847354888916016
623.3712972910449,198.17859749868433,26.271526336669922,44.847354888916016
622.3997071358299,196.37421578185644,26.271526336669922,44.847354888916016
624.2691318155357,196.59810921858946,26.852783203125,45.839603424072266
625.545957427906,197.02371775604624,26.852783203125,45.839603424072266
624.5528708405069,194.89567506876233,26.852783203125,45.839603424072266
626.3971745028197,195.6050226311903,26.852783203125,45.839603424072266
624.7754088708424,192.5956980457657,27.446901321411133,46.85380554199219
626.9505345025825,193.61075667391106,27.446901321411133,46.85380554199219
625.6454591235384,192.30568129486701,27.446901321411133,46.85380554199219
627.5305680043798,193.0307231721137,27.446901321411133,46.85380554199219
626.2857867053432,191.15426842672426,26.861587524414062,45.85463333129883
628.1306950714968,191.86384856755254,26.861587524414062,45.85463333129883
629.4079393249878,192.85726076471215,26.861587524414062,45.85463333129883
628.1306950714968,190.72852034222728,26.861587524414062,45.85463333129883
629.6917713813191,191.7219325393869,26.861587524414062,45.85463333129883
628.1306950714968,189.3093600605707,26.861587524414062,45.85463333129883
630.2594354939816,190.3027722577303,26.861587524414062,45.85463333129883
629.266023296822,188.45786389157675,26.861587524414062,45.85463333129883
630.8270996066443,189.45127608873636,26.861587524414062,45.85463333129883
629.266023296822,190.16085622956464,26.861587524414062,45.85463333129883
630.8270996066443,187.74828375074844,26.861587524414062,45.85463333129883
629.8336874094847,188.74169594790806,26.861587524414062,45.85463333129883
631.1561477470019,186.3203365197327,27.455900192260742,46.86916732788086
629.8506444644025,187.04561612117683,27.455900192260742,46.86916732788086
631.1561477470019,188.06100756319861,27.455900192260742,46.86916732788086
630.7209799861355,185.88516875886626,27.455900192260742,46.86916732788086
632.3165951093125,186.90056020088804,27.455900192260742,46.86916732788086
630.4308681455578,184.72472139655568,27.455900192260742,46.86916732788086
632.0264832687349,185.74011283857746,27.455900192260742,46.86916732788086
630.7209799861355,186.75550428059924,27.455900192260742,46.86916732788086
632.0726997117711,183.3775996142593,28.06336212158203,47.90614700317383
629.7625211598182,183.616763227686,28.684263229370117,48.96607208251953
630.5458015867547,180.08773255286712,29.31890296936035,50.04944610595703
630.3909029873053,181.17202274901288,29.31890296936035,50.04944610595703
629.926207188957,181.94651574625985,29.31890296936035,50.04944610595703
629.1197444778583,178.6608189079438,29.96758460998535,51.15679168701172
628.961418746896,179.45244756275486,29.96758460998535,51.15679168701172
630.3863503255559,177.39421306024607,29.96758460998535,51.15679168701172
629.2780702088204,178.819144638906,29.96758460998535,51.15679168701172
628.8030930159338,179.61077329371707,29.96758460998535,51.15679168701172
629.9113731326693,176.602584405435,29.96758460998535,51.15679168701172
628.8574784531287,178.21627358140714,29.32851791381836,50.06585693359375
628.0507518077397,178.46621953813846,29.9774112701416,51.17356491088867
629.7929058724864,175.45704433539424,29.9774112701416,51.17356491088867
628.0507518077397,176.5656878311421,29.9774112701416,51.17356491088867
628.5407108421688,173.53482897736657,30.640661239624023,52.30577850341797
629.67388307526,174.9917647056268,30.640661239624023,52.30577850341797
628.4951589547339,171.55794302786938,31.318586349487305,53.463043212890625
627.3369152859855,173.04711345911738,31.318586349487305,53.463043212890625
628.8260857172335,174.20535712786582,31.318586349487305,53.463043212890625
627.3369152859855,172.05433317161874,31.318586349487305,53.463043212890625
629.157012479733,173.21257684036718,31.318586349487305,53.463043212890625
628.3296955734842,174.37082050911562,31.318586349487305,53.463043212890625
629.157012479733,171.22701626536985,31.318586349487305,53.463043212890625
627.9987688109845,172.3852599341183,31.318586349487305,53.463043212890625
627.1714519047357,169.5723824528721,31.318586349487305,53.463043212890625
628.6606223359837,170.73062612162053,31.318586349487305,53.463043212890625
627.1124832335756,170.997532933094,32.01150894165039,54.645912170410156
626.6051104578959,168.1224205375752,32.01150894165039,54.645912170410156
627.7889802678154,169.64453886461456,32.01150894165039,54.645912170410156
626.6051104578959,170.82840867453405,32.01150894165039,54.645912170410156
626.7742347164558,167.61504776189543,32.01150894165039,54.645912170410156
626.266861940776,169.13716608893478,32.01150894165039,54.645912170410156
625.7594891650963,166.93855072765572,32.01150894165039,54.645912170410156
627.6198560092555,168.46066905469507,32.01150894165039,54.645912170410156
625.686530361041,168.7334803482452,32.719764709472656,55.85495376586914
626.2051287593828,165.79475609097557,32.719764709472656,55.85495376586914
624.5877251979692,166.79099847947134,33.44369125366211,57.09074401855469
625.8245607697476,168.0278340512497,33.44369125366211,57.09074401855469
623.8809620140959,165.024090519788,33.44369125366211,57.09074401855469
624.7644159939375,166.26092609156635,33.44369125366211,57.09074401855469
625.6478699737792,163.25718256010464,33.44369125366211,57.09074401855469
623.6280493447696,164.6420992677505,34.183631896972656,58.353878021240234
624.169849584257,174.21390349869466,34.183631896972656,58.353878021240234
622.4800848425106,172.63150034715426,34.939945220947266,59.64495849609375
623.772255838678,175.03124648289386,34.939945220947266,59.64495849609375
622.8492765557012,173.73907548672636,34.939945220947266,59.64495849609375
623.4030641254873,172.8160962037496,34.939945220947266,59.64495849609375
621.3725097029384,171.89311692077283,34.939945220947266,59.64495849609375
622.2954889859152,170.97013763779606,34.939945220947266,59.64495849609375
622.1108931293198,173.7390754867264,34.939945220947266,59.64495849609375
621.5571055595337,172.81609620374962,34.939945220947266,59.64495849609375
621.7417014161291,171.89311692077285,34.939945220947266,59.64495849609375
621.9262972727245,170.97013763779609,34.939945220947266,59.64495849609375
622.4800848425106,173.3698837735357,34.939945220947266,59.64495849609375
621.5190079457667,171.75247030345804,35.712989807128906,60.964603424072266
620.9529678259992,170.80907010384541,35.712989807128906,60.964603424072266
619.6322075465415,169.8656699042328,35.712989807128906,60.964603424072266
621.3303279058442,173.82795074260585,35.712989807128906,60.964603424072266
620.0095676263866,172.88455054299322,35.712989807128906,60.964603424072266
620.198247666309,171.9411503433806,35.712989807128906,60.964603424072266
618.8774873868514,170.99775014376797,35.712989807128906,60.964603424072266
618.6888073469289,169.29962978446522,35.712989807128906,60.964603424072266
618.8774873868514,167.22414934531741,35.712989807128906,60.964603424072266
619.0661674267739,170.80907010384544,35.712989807128906,60.964603424072266
