610.1658056047617,216.17380814326512,25.130002975463867,42.89868927001953
611.6262498642509,216.57211112312584,25.130002975463867,42.89868927001953
610.696876244576,213.51845494419368,25.130002975463867,42.89868927001953
612.2095792265958,214.0081126612764,25.686004638671875,43.84782409667969
613.1595152376061,211.42971491710557,25.686004638671875,43.84782409667969
614.1094512486164,212.3796509281159,25.686004638671875,43.84782409667969
613.7023358153263,210.07266347280515,25.686004638671875,43.84782409667969
615.1950924040567,210.47977890609528,25.686004638671875,43.84782409667969
616.145028415067,208.4442017396446,25.686004638671875,43.84782409667969
615.7379129817768,208.85131717293473,25.686004638671875,43.84782409667969
616.145028415067,206.0015091399038,25.686004638671875,43.84782409667969
617.6377850037975,206.9514451509141,25.686004638671875,43.84782409667969
618.5877210148078,205.18727827332353,25.686004638671875,43.84782409667969
619.5376570258181,205.59439370661366,25.686004638671875,43.84782409667969
618.3163107259477,202.74458567358272,25.686004638671875,43.84782409667969
619.5808946094851,202.96348874275986,26.25430679321289,44.81795883178711
620.551847954739,203.37961160501155,26.25430679321289,44.81795883178711
620.6931367722865,200.72517614611905,26.83518409729004,45.80955505371094
620.5433654093209,198.30619605980147,27.428913116455078,46.82309341430664
622.1374120670017,199.3205893874165,27.428913116455078,46.82309341430664
621.1230187393867,197.14688939967,27.428913116455078,46.82309341430664
622.4272387320347,197.87145606225215,27.428913116455078,46.82309341430664
623.7314587246826,198.5960227248343,27.428913116455078,46.82309341430664
622.676288347654,194.92074291707095,28.035778045654297,47.85905456542969
624.6018423676327,195.9575796970595,28.035778045654297,47.85905456542969
623.8612446676409,194.62450383707423,28.035778045654297,47.85905456542969
625.4905596076229,195.06886245706932,28.035778045654297,47.85905456542969
624.4537228276344,193.73578659708406,28.035778045654297,47.85905456542969
626.0830377676164,194.18014521707914,28.035778045654297,47.85905456542969
625.3118693675843,190.42354890586876,28.656070709228516,48.917938232421875
626.6744395309718,191.48332569961454,28.656070709228516,48.917938232421875
625.9585175441241,193.0263923092649,28.044971466064453,47.87474822998047
627.3392386202089,189.57601313889427,28.66546630859375,48.93397903442383
626.8848996474983,190.3332447600786,28.66546630859375,48.93397903442383
628.2961688538574,187.7492802170608,29.29969024658203,50.01664352416992
627.5221834830543,188.83285973618507,29.29969024658203,50.01664352416992
628.0010651543225,186.1917257115054,29.947946548461914,51.123260498046875
628.7921749514546,187.2992794274903,29.947946548461914,51.123260498046875
628.9533419720443,187.5545040842023,30.610544204711914,52.254364013671875
627.8212836300933,184.80521953946405,30.610544204711914,52.254364013671875
628.6298967314868,185.9372778814151,30.610544204711914,52.254364013671875
629.4385098328804,183.18799333667684,30.610544204711914,52.254364013671875
628.6298967314868,184.3200516786279,30.610544204711914,52.254364013671875
630.0854003139954,185.1286647800215,30.610544204711914,52.254364013671875
628.9533419720443,182.70282547584068,30.610544204711914,52.254364013671875
628.4681741112081,183.83488381779173,30.610544204711914,52.254364013671875
629.9752047462181,183.7601815085655,31.28780174255371,53.410491943359375
629.1487010799561,180.9500690432749,31.28780174255371,53.410491943359375
630.3058062127228,182.4377756425464,31.28780174255371,53.410491943359375
629.1487010799561,179.6276631772558,31.28780174255371,53.410491943359375
630.3058062127228,181.1153697765273,31.28780174255371,53.410491943359375
629.4793025464609,182.27247490929403,31.28780174255371,53.410491943359375
628.6527988801989,179.46236244400345,31.28780174255371,53.410491943359375
628.8180996134513,180.2888661102654,31.28780174255371,53.410491943359375
629.6446032797132,181.11536977652733,31.28780174255371,53.410491943359375
628.4874981469466,178.30525731123674,31.28780174255371,53.410491943359375
628.6558748911697,178.5719002202081,31.980045318603516,54.592201232910156
628.1490008552429,176.03753004057415,31.980045318603516,54.592201232910156
628.9937909151208,177.55815214835454,31.980045318603516,54.592201232910156
628.1490008552429,175.02378196872058,31.980045318603516,54.592201232910156
629.3317069390721,176.88232010045215,31.980045318603516,54.592201232910156
627.4002826631386,173.2983974592765,32.68760299682617,55.800052642822266
627.5729788711292,174.8526633311915,32.68760299682617,55.800052642822266
628.0910674951009,172.60761262731427,32.68760299682617,55.800052642822266
626.8335993182495,173.24453024836816,33.41081619262695,57.034629821777344
627.0101164298419,173.7740815831452,33.41081619262695,57.034629821777344
626.8236450077039,170.0298158217467,34.15003204345703,58.2965202331543
625.9215322442723,171.65361879592365,34.15003204345703,58.2965202331543
627.5453352184493,172.19488645398263,34.15003204345703,58.2965202331543
626.2316084973851,167.99340179382133,34.905601501464844,59.58633041381836
625.3095364890626,169.65313140880195,34.905601501464844,59.58633041381836
626.2316084973851,170.57520341712453,34.905601501464844,59.58633041381836
625.3095364890626,168.17781619548583,34.905601501464844,59.58633041381836
626.6004373007141,169.46871700713743,34.905601501464844,59.58633041381836
626.4160228990496,170.02196021213098,34.905601501464844,59.58633041381836
625.4939508907271,166.88691538383424,34.905601501464844,59.58633041381836
626.4160228990496,168.17781619548583,34.905601501464844,59.58633041381836
625.4939508907271,168.73105940047938,34.905601501464844,59.58633041381836
625.6783652923916,165.22718576885362,34.905601501464844,59.58633041381836
626.6004373007141,166.88691538383424,34.905601501464844,59.58633041381836
625.6783652923916,167.44015858882779,34.905601501464844,59.58633041381836
625.125122087398,165.41160017051814,34.905601501464844,59.58633041381836
624.9407076857335,166.70250098216974,34.905601501464844,59.58633041381836
625.862779694056,167.6245729904923,34.905601501464844,59.58633041381836
624.5718788824045,164.48952816219557,34.905601501464844,59.58633041381836
624.756293284069,165.78042897384717,34.905601501464844,59.58633041381836
625.6783652923915,166.70250098216974,34.905601501464844,59.58633041381836
624.3874644807399,164.30511376053104,34.905601501464844,59.58633041381836
624.5718788824045,165.96484337551166,34.905601501464844,59.58633041381836
624.0186356774109,162.82979854721492,34.905601501464844,59.58633041381836
624.9407076857334,164.48952816219554,34.905601501464844,59.58633041381836
624.7562932840689,165.78042897384714,34.905601501464844,59.58633041381836
623.4653924724173,162.6453841455504,34.905601501464844,59.58633041381836
624.0186356774109,164.30511376053101,34.905601501464844,59.58633041381836
624.9407076857334,174.4479058520793,34.905601501464844,59.58633041381836
623.2809780707528,173.52583384375671,34.905601501464844,59.58633041381836
622.3589060624303,172.60376183543414,34.905601501464844,59.58633041381836
623.6498068740818,175.00114905707284,34.905601501464844,59.58633041381836
622.7277348657593,173.71024824542124,34.905601501464844,59.58633041381836
623.2809780707529,172.78817623709867,34.905601501464844,59.58633041381836
621.2524196524432,171.8661042287761,34.905601501464844,59.58633041381836
622.1744916607657,170.94403222045352,34.905601501464844,59.58633041381836
621.9900772591012,173.71024824542124,34.905601501464844,59.58633041381836
622.9121492674237,172.78817623709867,34.905601501464844,59.58633041381836
621.6212484557722,171.8661042287761,34.905601501464844,59.58633041381836
621.8056628574367,170.94403222045352,34.905601501464844,59.58633041381836
622.3589060624303,173.34141944209222,34.905601501464844,59.58633041381836
621.3987735065366,171.72559576800344,35.677886962890625,60.90467834472656
620.8332897956326,170.78312291649675,35.677886962890625,60.90467834472656
619.5138278035232,169.84065006499006,35.677886962890625,60.90467834472656
621.2102789362353,173.79903604131823,35.677886962890625,60.90467834472656
619.890816944126,172.85656318981154,35.677886962890625,60.90467834472656
620.0793115144273,171.91409033830485,35.677886962890625,60.90467834472656
618.759849522318,170.97161748679815,35.677886962890625,60.90467834472656
618.5713549520166,169.27516635408608,35.677886962890625,60.90467834472656
619.8601832045483,167.199348176691,34.91704559326172,59.60586929321289
620.0446580713625,171.4422701134174,34.91704559326172,59.60586929321289
